bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,157.195209288248,0,1,1,157.195209288248,0
12,0.0,0,1,0,370.898780329919,0
17,67.9013269804815,0,1,1,67.9013269804815,0
18,122.281828271635,0,1,1,122.281828271635,0
22,49.3854799384299,0,1,1,49.3854799384299,0
23,12.0639348866249,0,1,1,230.412931904593,0
25,70.1629449659709,0,1,1,70.1629449659709,0
30,1188.18941582279,0,1,1,1188.18941582279,0
33,197.816783550027,0,1,1,197.816783550027,0
36,156.520647811163,0,1,1,198.45748962395,0
37,637.005403228925,0,1,1,637.005403228925,0
42,51.2468853860462,0,1,1,51.2468853860462,0
43,0.0,0,1,0,876.882534781045,0
48,10.6119322009201,0,1,1,10.6119322009201,0
56,33.9288011513445,0,1,1,33.9288011513445,0
