cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0036411317670378,28.4078586134907,390.905011497645
2,0,0,3,0.0030164085440038,51.4744497572328,2760.20106498355
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072274533870717,50.9309629730297,1114.66876926033
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045023438969047,39.5962580572066,802.98339985784
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021025291974534,24.3440681102625,503.005215155588
2,0,0,3,0.0,0.0,0.0
