bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,275.574993975205,0,1,1,275.574993975177,0
7,512.24644716837,0,1,1,594.275854236947,0
8,493.572972451506,0,1,1,493.572972451506,0
11,240.324136690657,0,1,1,448.864562583276,0
12,4.77129345886377e-10,0,1,1,19.023168892269,0
14,0.0,0,1,0,236.251489606114,0
16,0.0,0,1,0,233.820458778142,0
17,42.7948363738925,0,1,1,42.7948363738692,0
21,270.367271685476,0,1,1,342.423140952792,0
22,38.1747368223292,0,1,1,38.1747368223079,0
23,187.028698543603,0,1,1,187.028698543597,0
27,132.676974223432,0,1,1,132.676974223398,0
30,0.0,0,1,0,146.911537261932,0
31,40.993819005454,0,1,1,40.9938190054296,0
33,394.078637331114,0,1,1,394.078637331132,0
34,2.22268796980799,0,1,1,2.22268797012951,0
39,0.0,0,1,0,140.677515434633,0
41,0.0,0,1,0,106.062745872324,0
42,124.254381241252,0,1,1,124.254381241215,0
49,0.0,0,1,0,262.694535868132,0
