bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,43.6486772386185,0,1,1,43.6486772390217,0
8,592.251771209363,0,1,1,592.251771209709,0
19,0.0,0,1,0,307.47802975384,0
22,398.813841337789,0,1,1,398.813841338703,0
24,-5.61567446955965e-10,0,1,1,9.91577564590491,0
25,190.884950137116,0,1,1,190.884950136832,0
27,392.779386730771,0,1,1,406.347669676411,0
28,375.00593734853,0,1,1,596.375927567425,0
29,0.0,0,1,0,288.281430367459,0
31,320.994915137617,0,1,1,320.994915143302,0
33,92.6522082347788,0,1,1,92.6522082345218,0
34,259.035639591831,0,1,1,259.035639591937,0
39,1.47102771886388e-09,0,1,1,286.99302909836,0
43,70.7434511001891,0,1,1,70.7434510998055,0
45,0.0,0,1,0,170.634435508672,0
48,17.4998154113247,0,1,1,17.4998154109204,0
50,0.0,0,1,0,187.614675241032,0
51,3.4027691349173e-09,0,1,1,22.2115051604645,0
