bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,490.320264260552,0,1,1,1005.84040795181,0
9,0.0,0,1,0,303.65330638302,0
12,0.0,0,1,0,132.599145472782,0
21,576.957423766649,0,1,1,576.957433978811,0
25,581.662233909579,0,1,1,581.662233928301,0
33,262.619056427145,0,1,1,262.619056481981,0
35,163.442793948681,0,1,1,163.442793940688,0
37,202.320368364501,0,1,1,202.320368386082,0
41,0.0,0,1,0,260.771367793745,0
42,0.0,0,1,0,245.570364409036,0
43,177.858654712597,0,1,1,177.858654711982,0
49,101.914023660714,0,1,1,101.914023661774,0
51,130.766116762517,0,1,1,130.766116765586,0
52,51.2397534836012,0,1,1,51.239753492705,0
56,15.2099041584038,0,1,1,15.2099041696125,0
57,0.0,0,1,0,67.9917024577215,0
