cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0037897909278492,42.0968724258142,9.05998695806707
2,0,0,3,0.0039189189364782,26.3724631706777,3421.80010977117
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035819213173435,29.2487099460858,501.065831109496
2,0,0,3,0.0051683958366092,36.7754225107015,128.720011363908
2,0,0,3,0.006384741410789,51.609144457264,1892.79313318352
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027951105576291,34.2859912028633,2840.26335089301
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
