cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0021401421831591,44.3161642443145,420.798006656146
2,0,0,3,0.0022610218164181,50.476879079072,2184.92801307629
2,0,0,3,0.0033622545923003,38.772601166429,285.936620139449
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006456208846432,30.6141078679616,381.371034095019
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060955631765506,54.5643348754721,1317.49100097351
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066803955230726,43.7769808317844,3607.38039330785
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
