bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
19,144.581899011179,0,1,1,213.378542363181,0
20,0.0,0,1,0,467.945871324284,0
21,0.0,0,1,0,238.865907765839,0
28,947.099400612974,0,1,1,958.473574151308,0
34,330.782477694329,0,1,1,618.643806460271,0
37,94.0966436765029,0,1,1,94.0966436765029,0
39,274.218493086275,0,1,1,417.924923975023,0
40,799.675136526321,0,1,1,799.675136526321,0
42,106.193212740827,0,1,1,225.820904080114,0
49,0.0,0,1,0,169.889106967286,0
56,57.6633301341921,0,1,1,57.663330134192,0
