bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,823.185618071844,0,1,1,878.793140665017,0
2,175.131269450813,0,1,1,224.377288574406,0
3,0.0,0,1,0,583.611856928529,0
13,0.0,0,1,0,97.7406323213345,0
18,179.37214653023,0,1,1,221.00516306678,0
25,185.018462989582,0,1,1,185.018462990931,0
27,149.984132627375,0,1,1,149.984132627746,0
30,443.819695718038,0,1,1,443.819695765908,0
33,0.0,0,1,0,229.487558892818,0
35,797.799268092823,0,1,1,797.799268096063,0
50,0.0,0,1,0,426.95638318854,0
54,1.78553096546751e-09,0,1,1,23.7841643062476,0
