bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,324.355708247513,0,1,1,324.355708247513,0
13,614.999263690217,0,1,1,614.999263690217,0
14,0.0,0,1,0,243.377049524427,0
16,0.0,0,1,0,488.558826662464,0
17,411.18554485063,0,1,1,670.88579329238,0
19,112.755779902548,0,1,1,112.755779902552,0
22,200.249848917553,0,1,1,549.648441441808,0
26,1.96384857987092e-17,0,1,1,17.2982620092044,0
28,526.520807830059,0,1,1,526.520807830059,0
35,100.037444613303,0,1,1,143.643333548227,0
37,326.906349084839,0,1,1,326.906349084839,0
49,137.299846345939,0,1,1,137.299846345939,0
55,0.0,0,1,0,106.128285844692,0
