cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0023689360979404,24.1859488683269,24.159072001123
2,0,0,3,0.0047360733782247,25.0461808586372,397.79792843265
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060327336716704,45.1329291104169,3430.63947856338
2,0,0,3,0.0062288715418219,50.7837081040532,96.4198944659508
2,0,0,3,0.0025369246083724,28.2258724914888,3612.02693280181
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023180835419474,32.3043024874668,25.1968880203951
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
