bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,148.252145449277,0,1,-1.01223767770519
2,1,0.0,0,1,-3.43878363534614
3,1,0.0,0,1,-3.63836393592564
4,3,0.0,0,1,0.0
5,1,0.0,0,1,-1.77607770659728
6,1,0.0,0,1,-0.500605869349983
7,1,116.912177499229,0,1,-0.826131139914632
8,1,0.0,0,1,-0.665344529504766
9,2,0.0,0,1,-3.25286281460805
10,1,0.0,0,1,-4.70380816543124
11,1,0.0,0,1,-0.305576719333564
12,1,0.0,0,1,-3.21759152409226
13,1,177.550423195641,0,1,-3.98610129396818
14,1,2.72382387686982,0,1,-4.20177932541728
15,1,106.988510275649,0,1,-3.52657035547579
16,1,0.0,0,1,-3.75710650611944
17,1,895.298236452867,0,1,-5.19199006516259
18,1,0.0,0,1,-3.70943417473643
19,2,0.0,0,1,-4.13870924153681
20,2,0.0,0,1,-3.49400434884742
21,1,0.0,0,1,-1.90129908458965
22,2,0.0,0,1,-4.7219526787078
23,1,0.0,0,1,-1.86272761608097
24,2,0.0,0,1,-4.17246811610104
25,1,2.20647528390851,0,1,-2.62153598808297
26,2,0.0,0,1,-3.18561894860161
27,1,377.739717243422,0,1,-3.91062103509529
28,1,71.4322971201142,0,1,-1.94639967454052
29,2,0.0,0,1,-4.00914402217406
30,1,0.0,0,1,-1.64371192591974
31,1,0.0,0,1,-3.84510462022019
32,1,0.0,0,1,-3.61740509451332
33,1,0.0,0,1,-3.86132700286966
34,1,103.676998467383,0,1,-1.89622258339743
35,2,0.0,0,1,-0.0231071101547296
36,1,0.0,0,1,-0.510682616607739
37,1,28.2429038049471,0,1,-2.17079268990099
38,1,0.0,0,1,1.44081306217643
39,1,0.0,0,1,1.58182686220542
40,2,0.0,0,1,-1.50330837603537
41,1,135.697119699432,0,1,0.953800260840035
42,1,0.0,0,1,1.92433103738966
43,1,0.0,0,1,1.021667910329
44,1,0.0,0,1,-2.40354360540333
45,2,0.0,0,1,2.20323753871435
46,1,366.312573862246,0,1,1.18349249465023
47,1,0.0,0,1,4.22974596984779
48,1,0.0,0,1,1.69039225800167
49,1,194.440914448811,0,1,-4.26977694964228
50,1,49.9452984243418,0,1,-4.00914402217406
51,2,0.0,0,1,2.86030975113413
52,1,0.0,0,1,3.59707277309928
53,1,13.8429384218361,0,1,3.2855232116642
54,1,0.0,0,1,4.60033285063138
55,1,0.0,0,1,3.63993246577131
56,2,0.0,0,1,5.87760345627066
57,2,0.0,0,1,2.5515771877828
