bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,1,293.461058712456,0,1,-0.387596009522252
3,1,162.652240780286,0,1,1.30742368958027
4,1,0.0,0,1,2.79275062379208
5,1,153.221444799085,0,1,6.04149667419271
6,1,60.785879469386,0,1,1.22881402938965
7,1,0.0,0,1,0.363084481278474
8,1,0.0,0,1,0.732889987692957
9,1,0.0,0,1,1.190077114518
10,1,73.60152648639,0,1,6.15825122436758
11,2,0.0,0,1,1.66709525154944
12,1,0.0,0,1,0.388956714975026
13,1,58.3807914472239,0,1,-0.376719322007074
14,2,0.0,0,1,0.777929896418116
15,1,72.2533615963055,0,1,-1.37957863089546
16,1,165.814217368307,0,1,5.08897630172437
17,1,0.0,0,1,0.278018971463929
18,1,0.0,0,1,6.33716381152233
19,2,0.0,0,1,7.17571887037557
20,1,89.4060232571523,0,1,4.90492266560062
21,1,43.4332962441524,0,1,9.19505094540009
22,2,0.0,0,1,5.58386403567969
23,1,28.7000625301257,0,1,3.45440641980651
24,1,0.0,0,1,3.41199864677135
25,2,0.0,0,1,1.01828201297905
26,1,79.618133060193,0,1,12.3197495851708
27,1,0.0,0,1,7.50686920076914
28,2,0.0,0,1,3.79979781356871
29,2,0.0,0,1,11.4215481281592
30,1,26.8333246594323,0,1,10.078855509054
31,2,0.0,0,1,11.3684848380962
32,1,0.0,0,1,7.73177879577779
33,1,0.0,0,1,8.85824302911401
34,1,0.0,0,1,6.12634451819402
35,1,119.510575698533,0,1,12.8719440637705
36,1,0.0,0,1,9.88666591907631
37,1,0.0,0,1,9.6312946269435
38,2,0.0,0,1,16.0927353497528
39,1,17.9485422751239,0,1,5.45767313963171
40,1,70.7648634502708,0,1,14.7839927776093
41,1,14.1867891522461,0,1,7.89681053805542
42,2,0.0,0,1,6.93781667130262
43,2,0.0,0,1,10.9987898679556
44,1,931.654339182392,0,1,-2.17650974081996
45,2,0.0,0,1,4.00301236565836
46,1,0.0,0,1,3.21137903739181
47,1,0.0,0,1,-0.0086997595464976
48,1,2.96204691949371,0,1,-0.401094995910904
49,1,0.0,0,1,-1.22706791160892
50,1,0.0,0,1,10.7275546781184
51,1,117.571043178396,0,1,-0.165526350395953
52,1,62.9199752611712,0,1,-0.325186112632499
53,1,60.3087346282136,0,1,0.367352803104425
54,1,0.0,0,1,-1.27777649463152
55,1,39.5858552228372,0,1,-0.385974669099398
56,1,8.73646810342989,0,1,1.31718764488476
57,1,0.0,0,1,4.24556843667933
