cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053110909304376,42.5271876004012,520.847914461794
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055475647510647,48.6104043289212,3547.65114456695
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061204492734137,49.8244378243805,168.442009969323
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058468332855263,51.9392553421916,312.429068457298
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047854481499298,42.2207771829582,138.120441927441
2,0,0,3,0.0030297144600304,48.9335314092118,2449.26437577925
