bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,243.404321236167,0
5,178.845894515707,0,1,1,178.845894515707,0
9,709.387742219297,0,1,1,1125.11866262582,0
10,15.3141754306654,0,1,1,108.841310177914,0
15,94.7255137329926,0,1,1,94.7255137329926,0
16,122.751360071961,0,1,1,122.751360071961,0
17,100.924612586627,0,1,1,100.924612586627,0
19,757.762129587804,0,1,1,757.762129587804,0
23,20.6094290329739,0,1,1,20.6094290329739,0
24,806.908560761863,0,1,1,806.908560761863,0
39,0.0,0,1,0,335.686653530488,0
44,66.7118107972817,0,1,1,66.7118107972817,0
46,0.0,0,1,0,300.08748876672,0
