bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,33.7666574740924,0
15,521.049483764302,0,1,1,760.474261510803,0
21,1.70218320560533,0,1,1,1.70218320560533,0
22,0.0,0,1,0,393.176502334571,0
23,259.58453124927,0,1,1,259.58453124927,0
26,0.0,0,1,0,436.168469035056,0
27,70.7422352598065,0,1,1,70.7422352598065,0
29,0.0,0,1,0,200.533692855284,0
32,455.493204666347,0,1,1,455.493204666347,0
33,151.62206785949,0,1,1,151.62206785949,0
36,0.0,0,1,0,96.6873393000291,0
38,114.160593414617,0,1,1,178.28352156131,0
41,51.9374898920448,0,1,1,51.9374898920448,0
43,40.4290057808481,0,1,1,40.4290057808481,0
49,514.429251934667,0,1,1,514.429251934667,0
50,23.9555068436811,0,1,1,23.9555068436811,0
52,516.583884552515,0,1,1,579.233879608213,0
54,32.6211550594057,0,1,1,32.6211550594057,0
55,0.0,0,1,0,65.1616483969214,0
57,1.81432004341505e-17,0,1,1,8.02328039005926,0
