bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1038.57635848862,0,1,1,1038.57635848864,0
6,142.493337851448,0,1,1,142.493337851448,0
10,0.0,0,1,0,362.063329562974,0
15,4.01727429864591e-13,0,1,1,282.242834037601,0
17,-1.93152638127124e-14,0,1,1,205.116270630253,0
22,0.0,0,1,0,309.016346256837,0
26,90.8317111139444,0,1,1,90.8317111139444,0
33,183.849462502494,0,1,1,183.849462502494,0
34,0.0,0,1,0,284.065386659531,0
39,555.070470687805,0,1,1,555.070470687805,0
42,390.199027053059,0,1,1,390.199027053059,0
51,349.823964375009,0,1,1,368.443858176715,0
54,3.46626141022091,0,1,1,3.46626141022115,0
