bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,0.855324547685308
2,1,0.0,0,1,-1.11962319141673
3,1,0.0,0,1,0.658716186368411
4,1,315.785358190165,0,1,-1.24151947494204
5,2,0.0,0,1,1.17839191027012
6,3,0.0,0,1,0.0
7,1,0.0,0,1,0.254129176798151
8,2,0.0,0,1,-0.545933474874064
9,1,0.0,0,1,-0.101759045451148
10,1,0.0,0,1,0.123137084753593
11,2,0.0,0,1,-1.18858038350961
12,1,0.0,0,1,-1.80481105234415
13,2,0.0,0,1,-0.416930830320791
14,1,103.21775763879,0,1,-0.792451775360358
15,2,0.0,0,1,0.51460416415372
16,1,0.0,0,1,-1.05777009794788
17,2,0.0,0,1,-0.914776115490207
18,2,0.0,0,1,-0.468722926605689
19,1,0.0,0,1,-2.26131128877211
20,1,0.0,0,1,-0.911556200284052
21,1,0.0,0,1,-2.891177099109
22,1,0.0,0,1,-1.27893832966946
23,2,0.0,0,1,-3.45643624980842
24,1,0.0,0,1,-1.52873229311095
25,1,65.7596230827666,0,1,-4.27112703164468
26,1,0.0,0,1,-1.1689929734392
27,1,139.848592458322,0,1,-1.3193788381653
28,1,536.277049593625,0,1,-2.03295412277345
29,1,243.879420411933,0,1,-4.01884527930025
30,2,0.0,0,1,1.9109781260522
31,1,0.0,0,1,-1.61416284571304
32,1,6.42643093213449,0,1,-3.44585046190853
33,1,288.439411693382,0,1,-1.44845433152161
34,1,391.691203894167,0,1,-1.57375880045706
35,1,0.0335327962284463,0,1,0.239147371589224
36,1,243.205285701045,0,1,-1.64208456677371
37,2,0.0,0,1,-0.0571226973214953
38,2,0.0,0,1,-0.863442072386874
39,1,0.0,0,1,-2.40077112058158
40,1,0.0,0,1,-1.52996978178149
41,2,0.0,0,1,-1.26126326535058
42,1,1.07550134178131,0,1,-1.95229862742918
43,1,0.0,0,1,-0.700952373980567
44,1,121.734274952054,0,1,-0.80634625957561
45,1,0.0,0,1,-0.768858637344856
46,1,0.0,0,1,-0.98295223916901
47,1,0.0,0,1,-1.31568040691705
48,2,0.0,0,1,-0.47008729115428
49,1,0.0,0,1,-0.801550510666225
50,2,0.0,0,1,-0.910381583009041
51,1,0.0,0,1,-0.24656444717235
52,1,0.0,0,1,-0.690430570987709
53,1,0.0,0,1,-0.639400967203983
54,1,0.0,0,1,1.00405226306774
55,1,87.5790184337832,0,1,-1.48465798465884
56,1,0.0,0,1,-0.896904133527773
57,1,209.358132362423,0,1,-1.06563079968499
