cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034172988076145,55.6046562875781,3610.66297827587
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066908534529367,36.7911270028937,398.8349213957
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054058955710851,43.5782774985335,316.434553325378
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040076336590354,36.7287859886471,371.453005254594
2,0,0,3,0.0045656775965765,44.3858551726771,493.792603065846
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
