cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066148789667411,48.0088517825093,523.10514246108
2,0,0,3,0.0041264114026067,54.3167596180305,2915.32282450313
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051128717199215,44.5832745814047,3146.5739728062
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023963580354919,46.4162972670266,232.594871960755
2,0,0,3,0.006634294864037,55.8632332138339,261.47499474058
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007490886696226,35.3903412314989,502.287155847213
