cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058667417736156,36.3796544594455,977.674618318079
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021932188877849,24.0132457758158,2568.49921515422
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048365882326397,40.3036989965668,377.134604108061
2,0,0,3,0.0029551662144843,36.6531979755579,18.9313658707083
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059780506503686,49.2518295995862,475.858317267823
