cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0038432824231902,36.206840905357,3691.02732112371
2,0,0,3,0.0063123089396436,44.688498258043,186.194760858083
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038874638684198,35.30604609832,596.211586390454
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022308249871342,33.6422632636058,384.384159586348
2,0,0,3,0.0031814055888009,50.6069994385798,3257.63574009313
2,0,0,3,0.0077265404804827,38.7262826985713,1457.82939198269
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
