bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,433.65355655037,0,1,1,658.706968340465,0
5,0.0,0,1,0,177.940997255747,0
6,361.689735092215,0,1,1,392.419279644414,0
12,104.226709132053,0,1,1,147.426326505103,0
14,570.421926980432,0,1,1,570.421926980476,0
15,308.07241403108,0,1,1,308.072414031123,0
25,260.524741884226,0,1,1,260.524741884234,0
31,28.7827107893769,0,1,1,28.7827107894032,0
34,0.0,0,1,0,227.615849082493,0
39,0.0,0,1,0,290.544400053927,0
40,0.0,0,1,0,278.68758563801,0
44,387.400740550704,0,1,1,387.400740550705,0
45,146.674181793806,0,1,1,146.674181793834,0
51,3.38570862674728e-11,0,1,1,192.467369133054,0
56,152.863876678306,0,1,1,194.692255741333,0
