bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,4.99779552527354,0,1,1,191.315113506555,0
5,165.369611514282,0,1,1,165.369611514282,0
6,592.024402687459,0,1,1,809.526101908836,0
19,115.248034371297,0,1,1,115.248034371297,0
20,134.601366068443,0,1,1,134.601366068443,0
23,176.877571630387,0,1,1,176.877571630387,0
26,117.015185533715,0,1,1,175.566677094166,0
32,252.104611918086,0,1,1,252.803754810553,0
35,88.8691144521008,0,1,1,88.8691144521008,0
40,221.314811141044,0,1,1,221.314811141044,0
44,0.0,0,1,0,331.681978329552,0
45,86.3631324845232,0,1,1,86.3631324845232,0
46,337.516544484481,0,1,1,337.516544484481,0
51,0.0,0,1,0,291.364782688582,0
54,152.714872177882,0,1,1,152.714872177882,0
56,309.293539493629,0,1,1,309.293539493629,0
