bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,217.208233216012,0,1,1,217.208233215766,0
13,271.445821331587,0,1,1,271.445821331755,0
14,131.773942386502,0,1,1,131.77394238634,0
15,590.251437490717,0,1,1,865.244564402645,0
16,0.0,0,1,0,390.101149515285,0
20,214.24045498302,0,1,1,226.575086730743,0
24,116.916561181257,0,1,1,116.916561180042,0
30,-4.12026420806182e-09,0,1,1,165.813701221561,0
31,0.0,0,1,0,65.7225857026727,0
34,0.0,0,1,0,648.322553873392,0
35,113.20745844312,0,1,1,113.207458442383,0
36,325.061605367723,0,1,1,325.061605367693,0
40,265.367438317162,0,1,1,265.367438337232,0
45,88.1631751946227,0,1,1,119.981251868665,0
53,172.476128979636,0,1,1,307.800551689848,0
56,26.2623772961988,0,1,1,26.2623772945616,0
