cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.003108504661477,33.2111692368463,555.057616702404
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032576704755593,47.4588874995511,1312.99362412117
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037258766285459,27.8694474218644,79.4499514766472
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075698912821653,24.5581173200532,586.708552023609
2,0,0,3,0.0068308662721515,48.5227000267221,550.169061884448
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00272574780252,53.0636665923724,362.625158763213
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034110013499295,36.3212227896919,174.760671985663
2,0,0,3,0.0045953397514194,39.864323549686,166.849385682733
2,0,0,3,0.0,0.0,0.0
