bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,93.7139348047981,0,1,1,93.7139348047984,0
5,241.292931585801,0,1,1,280.048370130908,0
7,3.94483663995875e-12,0,1,1,132.233415874846,0
11,478.029027854905,0,1,1,849.360537957564,0
14,356.781318275222,0,1,1,363.573691658172,0
15,609.117145394417,0,1,1,609.117145394417,0
18,434.320548270527,0,1,1,434.320548270528,0
26,0.0,0,1,0,222.578123546281,0
28,0.0,0,1,0,253.515499530156,0
29,40.434647095878,0,1,1,40.4346470958786,0
39,0.0,0,1,0,191.170704318662,0
40,3.11537319051702,0,1,1,6.49197821715079,0
43,75.5641630344524,0,1,1,75.5641630344524,0
45,1.82162050648658,0,1,1,1.82162050648791,0
48,143.337079624663,0,1,1,143.337079624754,0
50,0.0,0,1,0,494.806868314947,0
51,55.4836901012036,0,1,1,55.4836901012042,0
56,14.8057290431125,0,1,1,14.805729043113,0
