cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076020054000284,42.5192881447757,199.210845440661
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039580140083374,37.698318837123,1653.1328521086
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00749666039024,42.0411927126476,1741.99260730596
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027139597556609,31.4564147184112,312.36302583247
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031685875473048,27.7971875328706,359.461810872737
