cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0022599460160617,38.8036109223621,1413.94022902468
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002196643751921,31.9543598126074,106.211238430018
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045595783260588,54.7347741571867,100.080038835717
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030649469949911,29.7113953249363,109.883632912099
2,0,0,3,0.0029908153933165,54.6697669837664,1203.31014024267
2,0,0,3,0.0064303678415319,40.2636031677117,470.56174234173
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072819408443181,31.8809971420188,346.994899179579
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043408418811952,37.9563643421345,543.112710343756
