cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0041357283592602,55.1577441528691,927.929036403557
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003351191919335,37.3394512264242,158.226905175963
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029094406628582,40.5575242951768,1164.74809402523
2,0,0,3,0.0076415019189472,30.2177693959872,96.8824324547693
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022707209835896,49.6167407220057,523.387295775535
2,0,0,3,0.0070513859899622,41.1013730127157,2577.47753118832
2,0,0,3,0.0,0.0,0.0
