bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,1,171.132751918099,0,1,-1.53640777784068
3,1,15.4281042530246,0,1,-3.34966679901719
4,1,33.3373706634482,0,1,-6.45700708547855
5,1,9.83941537834017,0,1,-0.106960366551183
6,1,0.0,0,1,-1.31066309640801
7,2,0.0,0,1,-2.2610875856821
8,1,0.0,0,1,-0.275749687024576
9,1,166.518817696561,0,1,-0.830705296749109
10,1,78.1015194893065,0,1,-6.44356652067439
11,1,0.0,0,1,-5.01623438763357
12,1,72.3275866190472,0,1,-1.85755250184242
13,1,0.0,0,1,-3.47955149869126
14,1,69.4751184421049,0,1,-8.43978915216834
15,1,337.148979230086,0,1,-3.28076613500461
16,1,0.0,0,1,-4.06183618059168
17,1,55.2841683242623,0,1,-3.12774324072797
18,1,0.0,0,1,-1.44505873434277
19,1,280.271159432603,0,1,-4.7445709884223
20,2,0.0,0,1,-0.654442415467458
21,1,129.287554405898,0,1,-3.23266903595389
22,1,191.107020904346,0,1,-4.8493038925546
23,1,265.342988472587,0,1,1.42847632169863
24,2,0.0,0,1,-0.29905696116701
25,1,20.8450684377585,0,1,-3.73508554924663
26,1,0.0,0,1,-3.2704827938634
27,1,0.0,0,1,-2.63657358350325
28,2,0.0,0,1,2.75244199784413
29,1,0.0,0,1,-1.71821053095046
30,2,0.0,0,1,2.09580249661645
31,1,19.9573817278175,0,1,0.375171203909109
32,2,0.0,0,1,-0.921580079301412
33,2,0.0,0,1,0.882510534436991
34,2,0.0,0,1,0.334952003086233
35,1,142.299662076692,0,1,0.485618248811963
36,2,0.0,0,1,-0.580180955555818
37,2,0.0,0,1,1.4058209204814
38,1,138.130143982827,0,1,-0.849724369788575
39,2,0.0,0,1,-0.504512283997074
40,1,0.0,0,1,-1.79437264178882
41,1,27.5595983848821,0,1,-0.921580079301412
42,1,0.0,0,1,-3.99578478315821
43,2,0.0,0,1,-1.35316467966577
44,2,0.0,0,1,-1.03847824627099
45,2,0.0,0,1,35.2462081602756
46,1,60.8093473892251,0,1,-2.55418433327068
47,1,21.3369489656756,0,1,-2.31593498147104
48,1,223.263445609786,0,1,-4.04842373660326
49,1,0.0,0,1,-2.64233808668513
50,1,0.0,0,1,-0.371200151373863
51,1,0.0,0,1,-1.6720863107896
52,1,0.0,0,1,-2.1437895719873
53,1,93.1760416425729,0,1,-3.58613066176
54,1,0.0,0,1,-0.722034000047502
55,1,0.0,0,1,-0.235286260460787
56,1,0.0,0,1,-1.36341729676554
57,1,132.330400035652,0,1,-1.86948367342899
