bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.50906208186146
2,1,0.0,0,1,-0.824002398778782
3,2,0.0,0,1,-0.923114658794772
4,1,0.0,0,1,-0.768307854445235
5,1,0.0,0,1,-0.970874542232754
6,1,0.0,0,1,-1.11182726215596
7,1,0.0,0,1,-2.45748501806147
8,1,0.0,0,1,0.0116283883665898
9,1,422.896810806639,0,1,-1.50064554591451
10,1,0.0,0,1,-1.22964864372876
11,1,0.0,0,1,-0.133308383904719
12,2,0.0,0,1,-0.347042210470886
13,1,0.0,0,1,-0.61186500067226
14,2,0.0,0,1,-0.395461456235578
15,1,0.0,0,1,-0.884299478571315
16,1,387.229738262715,0,1,-0.716613786454141
17,2,0.0,0,1,1.59967371295584
18,3,0.0,0,1,0.0
19,2,0.0,0,1,-1.88639791178361
20,1,19.0856080512949,0,1,-0.350778936463418
21,1,0.0,0,1,-0.495774338932555
22,2,0.0,0,1,0.671950122286802
23,1,0.0,0,1,-1.3114044012335
24,1,0.0,0,1,-0.383732655288127
25,1,124.860471308231,0,1,-1.40361739670515
26,1,0.0,0,1,-2.24934458449467
27,1,377.252884090001,0,1,-1.15864262208948
28,1,0.0,0,1,-1.2374651226235
29,2,0.0,0,1,0.461854180666338
30,1,0.0,0,1,-0.803856113971154
31,1,265.227235705491,0,1,-1.14075801157654
32,1,12.1716669309837,0,1,-1.94234425318857
33,1,132.63231323776,0,1,-1.38737424738489
34,2,0.0,0,1,-0.295404646567304
35,1,123.099619413576,0,1,-2.821968872336
36,1,0.0,0,1,-1.69973314244575
37,2,0.0,0,1,-0.20429210929158
38,1,269.790129992233,0,1,-3.26064331775643
39,1,65.7830242508544,0,1,-2.72865797326545
40,2,0.0,0,1,-0.221565039993924
41,1,130.567236793274,0,1,-1.30457294343708
42,1,0.0,0,1,-0.789656556387287
43,1,0.0,0,1,-2.02141405987595
44,2,0.0,0,1,-0.746015069121734
45,1,0.0,0,1,-1.55031429567471
46,2,0.0,0,1,-0.583906988766857
47,1,0.0,0,1,-2.90032758187222
48,1,19.8141727505004,0,1,-1.25599044910415
49,1,0.0,0,1,-1.63421657967456
50,1,0.0,0,1,-2.58734939655596
51,1,0.0,0,1,-0.872674828194814
52,1,0.0,0,1,-2.40140830674584
53,1,403.899681889048,0,1,-1.60266462199507
54,1,0.0,0,1,-1.16993505033041
55,1,0.0,0,1,-2.45620975318112
56,1,0.0,0,1,-1.1141680899236
57,1,0.0,0,1,-1.76979517555118
