bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0,1,0,406.972995141107,0
11,0.0,0,1,0,399.017313476878,0
12,239.985765467162,0,1,1,239.985765467138,0
14,59.9537670604385,0,1,1,59.9537670604091,0
15,58.9965110380247,0,1,1,286.903800004148,0
19,212.805874625262,0,1,1,212.805874625223,0
22,415.63167375275,0,1,1,415.631673752744,0
25,168.020475890405,0,1,1,168.020475890334,0
32,252.908845172402,0,1,1,450.157865392819,0
37,241.88505903683,0,1,1,241.885059036765,0
39,257.576878112564,0,1,1,257.576878112541,0
40,22.6199138862419,0,1,1,22.6199138862092,0
42,100.205749125835,0,1,1,100.205749125784,0
43,41.1853696355774,0,1,1,41.1853696355236,0
46,0.0,0,1,0,276.92053613763,0
53,682.53471067907,0,1,1,682.534710679067,0
