bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,734.407315403147,0,1,1,761.176557307264,0
3,125.194723867738,0,1,1,125.19472386774,0
10,717.278394077822,0,1,1,717.278394077822,0
11,629.981746856874,0,1,1,629.981746856879,0
17,0.0,0,1,0,297.470174535308,0
20,0.0,0,1,0,598.151018941799,0
23,0.0,0,1,0,245.969160947452,0
24,0.0,0,1,0,269.802784885343,0
29,137.668505588084,0,1,1,137.668505588085,0
30,234.226911433195,0,1,1,234.226911433194,0
37,166.957183828788,0,1,1,166.957183828792,0
40,0.0,0,1,0,69.9047727276754,0
56,8.59581242695529,0,1,1,8.59581242696715,0
