cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0060720900281639,33.9242625004398,2853.49329007603
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041287488300785,44.9228227648424,3336.07295153532
2,0,0,3,0.0029756514986047,53.5206791767256,390.468974703297
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020160321048988,33.6226781582137,24.7128706692394
2,0,0,3,0.0078792138438616,49.1014625688206,517.725781452256
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
