cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068517362806556,54.5140543040103,249.881416028839
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064009906225814,54.0876712360393,78.7777429829682
2,0,0,3,0.0052903458211511,36.8313844987472,392.701278281923
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032026497409965,43.01351590002,3252.82972553207
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033195188223384,42.3609775994343,68.1106704051574
2,0,0,3,0.0053036491581915,54.7643260737371,334.826712638931
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058841667751387,34.9811807312816,552.530826432526
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065800719902345,44.7087319600791,2759.61437765512
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
