bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,244.001525981736,0,1,1,244.001525981736,0
5,0.0,0,1,0,497.283129621099,0
6,139.487064733012,0,1,1,139.487064733012,0
9,0.0,0,1,0,42.7084112147218,0
10,195.363619735498,0,1,1,195.363619735498,0
26,466.976108257286,0,1,1,466.976108257286,0
27,0.0,0,1,0,300.891293948097,0
32,367.573874753785,0,1,1,367.573874753785,0
33,140.386292451651,0,1,1,157.70209941021,0
43,28.5634532824688,0,1,1,28.5634532824689,0
44,165.221012816676,0,1,1,165.221012816676,0
46,130.231322424713,0,1,1,130.231322424715,0
47,637.316768299678,0,1,1,1070.47270548501,0
50,16.8469241712213,0,1,1,16.8469241712215,0
57,222.342626574878,0,1,1,263.73036616613,0
