bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.92195271071935
2,1,0.0,0,1,-3.31433492251646
3,1,244.371057162009,0,1,-1.04816715795404
4,1,0.0,0,1,-1.63839882014509
5,1,0.0,0,1,-2.96368259961719
6,3,0.0,0,1,0.0
7,1,102.157145955061,0,1,-3.00067412202025
8,2,0.0,0,1,-2.15735222099845
9,1,146.879941487201,0,1,-2.3991600376136
10,1,33.7127354984859,0,1,-3.70140708054869
11,2,0.0,0,1,-3.84073675885475
12,1,0.0,0,1,-2.96704206994517
13,1,0.0,0,1,-3.20414076671845
14,1,27.2390572371824,0,1,-2.16618061140051
15,2,0.0,0,1,-3.33751246453558
16,2,0.0,0,1,-1.88662430555797
17,1,0.0,0,1,-2.59184580241719
18,1,0.0,0,1,-4.39625014343074
19,2,0.0,0,1,-4.22076667343682
20,2,0.0,0,1,-1.40954917087852
21,1,339.809849165829,0,1,-4.93775086767556
22,1,224.23924887487,0,1,-3.19550656888842
23,2,0.0,0,1,-2.02622447577907
24,1,0.0,0,1,-2.54724885751523
25,1,0.0,0,1,-2.43173249147315
26,2,0.0,0,1,-2.52302423719939
27,1,0.0,0,1,-2.29332081146948
28,1,0.0,0,1,-3.03018963708186
29,2,0.0,0,1,-1.20306345478872
30,1,276.470580767062,0,1,-3.40105484682895
31,1,0.0,0,1,-1.95843425952918
32,1,157.597615190709,0,1,-1.78801329675422
33,1,65.0678920760766,0,1,-5.10715331082887
34,1,614.253026824887,0,1,-2.12696013475757
35,2,0.0,0,1,-1.47785693590526
36,1,0.0,0,1,-2.50100804667521
37,1,0.0,0,1,-2.11893683992327
38,2,0.0,0,1,-1.54485100542524
39,1,0.0,0,1,-3.96175779043214
40,1,125.111209113166,0,1,-2.48105140630525
41,1,0.0,0,1,-1.63736476056087
42,2,0.0,0,1,-1.58603305861763
43,1,0.0,0,1,-3.60581521191142
44,1,0.0,0,1,-1.94568033749807
45,1,74.1879526606065,0,1,-3.7372559256846
46,1,143.221081400878,0,1,-2.94879931392159
47,2,0.0,0,1,-2.625469905062
48,1,0.0,0,1,-1.99335703816414
49,2,0.0,0,1,-3.21305252854751
50,1,0.0,0,1,-1.94632287437082
51,1,0.0,0,1,-1.655634168664
52,1,34.8361070982942,0,1,-3.04938382513913
53,2,0.0,0,1,-2.41742017063366
54,2,0.0,0,1,-1.28538985799542
55,1,0.0,0,1,-0.886840977172817
56,2,0.0,0,1,-2.35998077316815
57,1,213.419884857017,0,1,-2.94268120031133
