bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,48.4268955561228,0,1,-2.21526202610403
2,2,0.0,0,1,-2.32366794026377
3,1,0.0,0,1,-1.8897892550963
4,3,0.0,0,1,0.0
5,1,0.0,0,1,-1.97442571468373
6,2,0.0,0,1,-1.10671495861134
7,2,0.0,0,1,-2.01194515099544
8,2,0.0,0,1,-1.17192325651692
9,2,0.0,0,1,-0.942726040877006
10,2,0.0,0,1,-0.946959655432741
11,1,0.0,0,1,-0.451724140983132
12,1,0.0,0,1,-2.23076138700632
13,1,0.0,0,1,-1.71228402775088
14,1,53.6086936463371,0,1,-2.67720153822739
15,1,51.1380168516708,0,1,-1.28378453949947
16,1,0.0,0,1,-1.70942948732338
17,1,0.0,0,1,-1.69659001800615
18,1,0.0,0,1,-1.5362674686142
19,2,0.0,0,1,-0.91363499617204
20,1,0.0,0,1,-3.40862859582728
21,1,226.431457539602,0,1,-2.84402490275779
22,1,0.0,0,1,-4.27713493410299
23,1,0.0,0,1,-4.44147772458281
24,1,55.2786828881888,0,1,-2.95539117110523
25,1,0.0,0,1,-3.47889241253509
26,1,0.0,0,1,-4.81458020156926
27,1,0.0,0,1,-3.0966774665374
28,1,689.914314694718,0,1,-3.53987705818115
29,1,0.0,0,1,-4.15506055792408
30,1,0.0,0,1,-4.35772447674255
31,1,0.0,0,1,-4.71252183873527
32,1,0.0,0,1,-4.93850113685216
33,2,0.0,0,1,-4.72005837190701
34,1,0.0,0,1,-3.65752049227236
35,1,254.896300647712,0,1,-5.37321497270673
36,1,103.991535743801,0,1,-4.25353040134487
37,1,221.680674203824,0,1,-7.02131981623224
38,1,0.0,0,1,-5.57009794684153
39,2,0.0,0,1,-5.24702000835962
40,1,249.894235939822,0,1,-5.31247577865937
41,1,57.1983872514345,0,1,-4.63665211969601
42,1,96.4141622839696,0,1,-4.83597719003424
43,1,211.240613981943,0,1,-4.18414633847296
44,1,3.46284890741367,0,1,-3.55436078071113
45,1,95.1414096519162,0,1,-10.91141722351
46,1,120.93068912192,0,1,-5.92743194846361
47,2,0.0,0,1,-3.69287094945883
48,1,0.0,0,1,-2.92084199704151
49,1,0.0,0,1,-4.42901731917631
50,1,85.8090740022701,0,1,-5.74892255370595
51,1,0.0,0,1,-2.71960737245951
52,2,0.0,0,1,-2.31533994412314
53,2,0.0,0,1,-1.97028155911221
54,1,0.0,0,1,-2.15009008488635
55,1,0.0,0,1,-1.51678529819706
56,2,0.0,0,1,-1.30509980136442
57,1,0.0,0,1,-1.57253280033741
