cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0033905879308875,28.3779763188052,169.609246587373
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046692538676023,55.7034069266114,598.82074806559
2,0,0,3,0.0031964048916766,42.1162097561778,547.711461598945
2,0,0,3,0.0042959182745058,28.0578983950865,2292.24498856657
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025168027340534,32.4333978846159,530.211055078911
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
