bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,46.5132922733657,0,1,1,46.5132922733657,0
6,896.556993453615,0,1,1,931.10914919509,0
9,37.1124628650271,0,1,1,37.1124628650271,0
10,0.0,0,1,0,542.155151534141,0
12,0.0,0,1,0,444.190925296086,0
13,414.226034292726,0,1,1,414.226034292726,0
16,116.322311765617,0,1,1,116.322311765617,0
20,59.3960589492664,0,1,1,89.8578662025751,0
21,4.24447808983229e-18,0,1,1,254.302213341879,0
26,79.9568048666773,0,1,1,79.9568048666773,0
29,37.2073107635101,0,1,1,37.2073107635101,0
30,55.750667396929,0,1,1,55.750667396929,0
32,4.451179805832041e-15,0,1,1,190.417977002637,0
33,6.6827839412135,0,1,1,6.6827839412135,0
34,223.526352918894,0,1,1,223.526352918894,0
36,0.0,0,1,0,11.9869237721952,0
37,32.04491216382,0,1,1,32.04491216382,0
42,74.539243383895,0,1,1,74.539243383895,0
43,24.3570146334755,0,1,1,24.3570146334755,0
49,7.13446214519914,0,1,1,7.13446214519914,0
50,131.158259376304,0,1,1,131.158259376304,0
51,84.0775570769032,0,1,1,84.0775570769032,0
52,172.670956682232,0,1,1,172.670956682232,0
53,50.4507000838369,0,1,1,50.4507000838369,0
55,123.574527763731,0,1,1,123.574527763731,0
56,81.0518866863627,0,1,1,81.0518866863627,0
