bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,36.4667562687649,0,1,1,36.4667562687658,0
11,196.385769913485,0,1,1,288.554669502122,0
13,5.12021655492796e-13,0,1,1,109.64733720132,0
15,104.642810179481,0,1,1,104.642810179482,0
18,0.0,0,1,0,32.2359345665962,0
20,122.402257843368,0,1,1,122.402257843369,0
21,974.765100660086,0,1,1,1007.81484206185,0
25,0.0,0,1,0,165.715443381742,0
26,0.0,0,1,0,425.626623626031,0
30,0.0,0,1,0,407.758152842306,0
39,195.789503980202,0,1,1,195.789503980204,0
40,229.039338180275,0,1,1,229.039338180276,0
41,108.001348106834,0,1,1,108.001348106836,0
46,0.0,0,1,0,110.833168053843,0
47,35.083751455016,0,1,1,35.0837514550752,0
48,10.3357619517075,0,1,1,10.3357619517081,0
50,299.927706781702,0,1,1,373.302906009437,0
51,317.195993408045,0,1,1,317.195993408046,0
52,5.85921562194335,0,1,1,5.85921562194867,0
53,118.415279131696,0,1,1,176.071933183366,0
