bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,920.231269222867,0,1,1,920.231270356337,0
3,167.585654669847,0,1,1,289.624173937917,0
20,1.54063118321716,0,1,1,1.54063118321718,0
22,0.0,0,1,0,375.375431228725,0
24,195.727118416047,0,1,1,195.727118416047,0
28,592.776220056935,0,1,1,592.776220056935,0
31,186.689002117854,0,1,1,186.689002117855,0
34,53.5407020851817,0,1,1,105.241950895103,0
38,0.0,0,1,0,509.968596663713,0
45,1.21558217125014e-13,0,1,1,227.822452035782,0
46,53.0526914772671,0,1,1,53.0526914772671,0
48,225.912882704105,0,1,1,225.912882704105,0
51,192.025470447486,0,1,1,192.025470447675,0
52,73.8435493390356,0,1,1,73.8435493390356,0
53,72.8816911895711,0,1,1,72.8816911895711,0
54,18.5037105731866,0,1,1,18.5037105731866,0
