bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,222.486115923845,0,1,1,222.486115923845,0
4,795.138710043346,0,1,1,795.138710043346,0
6,126.199151228627,0,1,1,126.199151228627,0
9,198.182096288794,0,1,1,198.182096288794,0
15,214.568625654388,0,1,1,227.301149860194,0
25,0.0,0,1,0,376.799119315017,0
28,114.175379912983,0,1,1,114.175379912983,0
30,216.191848019832,0,1,1,401.223268204527,0
35,206.695215173325,0,1,1,206.695215173325,0
36,0.0,0,1,0,305.468950628341,0
41,0.0,0,1,0,230.974794087923,0
42,660.673451237461,0,1,1,660.673451237461,0
43,0.0,0,1,0,113.319154245412,0
