bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,240.284159106996,0,1,1,240.284159106996,0
14,366.521392739584,0,1,1,366.521392739584,0
16,212.779379699851,0,1,1,212.779379699851,0
18,0.0,0,1,0,298.073297616811,0
24,0.0,0,1,0,638.466479189224,0
26,151.619943776055,0,1,1,151.619943776055,0
31,349.84211789272,0,1,1,349.84211789272,0
32,114.488531936583,0,1,1,114.488531936583,0
33,255.125253791361,0,1,1,255.125253791361,0
36,359.220228841463,0,1,1,359.220228841463,0
39,182.196391112213,0,1,1,182.196391112213,0
40,134.492006809869,0,1,1,134.492006809869,0
51,387.741187775907,0,1,1,959.268564911591,0
