cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005673866697469,42.2570024298441,2282.34055200287
2,0,0,3,0.0052896461015048,36.2901929271563,3654.30726272602
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035774627144109,38.0873280647038,261.892807777941
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069828512802766,35.0035529095661,189.844665678737
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046027310978959,33.2569977634941,548.982121955888
2,0,0,3,0.0039849802391134,29.6811096474489,312.919405028716
2,0,0,3,0.0032820081470288,50.5301600073465,469.884025115608
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073289526031811,36.5363063889933,213.952706224685
