bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,48.0620632530915,0,1,1,48.0620632530908,0
5,0.0,0,1,0,392.517882767642,0
7,0.0,0,1,0,94.1196097393008,0
10,0.0,0,1,0,114.470788031435,0
16,176.627513317664,0,1,1,176.627513317663,0
22,13.3721454210568,0,1,1,13.372145421056,0
24,47.3859404695691,0,1,1,47.3859404695681,0
26,12.4807235924389,0,1,1,12.480723592438,0
27,77.5078283056518,0,1,1,77.5078283056509,0
32,0.0,0,1,0,413.248814124719,0
34,131.886737409637,0,1,1,131.886737409636,0
35,0.0,0,1,0,308.946931869499,0
38,599.144564738748,0,1,1,613.486916054136,0
43,-1.53026345439775e-12,0,1,1,79.5929451133877,0
44,559.62442908553,0,1,1,559.624429085529,0
47,73.1577928746092,0,1,1,73.1577928746077,0
48,97.261174267963,0,1,1,428.545636841623,0
50,476.369437451774,0,1,1,504.776082147737,0
54,172.566967005601,0,1,1,172.5669670056,0
