cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0045336231869446,38.0937519559236,3125.18965209236
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034300052474421,41.3564782896769,22.4202077134135
2,0,0,3,0.0070616904280013,25.8709300900511,247.938524164999
2,0,0,3,0.0029174263618671,39.2391010071978,1958.4261614746
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059422137766979,41.6439571552694,2574.41356071433
2,0,0,3,0.0071262316157489,44.4589900271012,259.932207655824
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
