cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.005513509297779,30.1111922181466,3411.36679187272
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048226250467398,24.4834791801337,3598.0752397084
2,0,0,3,0.0021759235537435,48.2269687413619,231.203491740805
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071813469720516,30.7924290897343,220.940144017728
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003310908125806,46.5335417519297,269.53395160598
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046979320407044,31.9362399426243,268.483392977426
