from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0008751477772385,0.0032179515644368,0,302.31575631247,1,-257.060779349247,0,257.060779349247,0
3,5,2.37950814683774e-05,0.0276725083316169,0,1601.95851740458,1,-78.7119020018101,0,78.7119020018101,0
6,7,0.0020324242188367,0.0035672453883949,0,927.259234339572,1,-218.216735594742,0,218.216735594742,0
8,9,0.0013147482711388,0.0033415347971951,0,221.258207516865,1,173.853365771618,0,-173.853365771618,0
5,10,0.0007780645920125,0.0022146496510177,0,1629.71492194002,1,-367.552468009369,0,367.552468009369,0
8,12,8.92291728524351e-05,0.0009843703244628,0,2581.41972503093,1,-1268.93982084986,0,1268.93982084986,0
4,13,0.0003155174807399,0.0030458979863198,0,343.504732985723,1,-262.545392787465,0,262.545392787465,0
8,16,0.0003713977246329,0.0010520620992121,0,1958.69193777319,1,1095.08645507824,0,-1095.08645507824,0
9,16,5.62401558476662e-05,0.0011355170930702,0,754.387427625879,1,502.997169218072,0,-502.997169218072,0
10,16,0.0002147250856773,0.0006086787385517,0,5075.16573646944,1,-1598.08362429631,0,1598.08362429631,0
10,17,0.0006007793586599,0.0021680048312143,0,432.544777073674,1,293.834181584628,0,-293.834181584628,0
15,19,0.0348491979148748,0.231502218795519,0,17.2404935802675,1,3.38243318388296,0,-3.38243318388296,0
11,20,0.001578883487897,0.0065808269359893,0,456.971161035668,1,28.2270103727432,0,-28.2270103727432,0
13,20,0.0001121058232125,0.003344967686317,0,1950.90413392318,1,-43.6995822175671,0,43.6995822175671,0
17,20,0.0202262941692262,0.0789798265983234,0,1474.52597311669,1,15.4725718448244,0,-15.4725718448244,0
15,23,0.0110075003799806,0.0390966046054086,0,1738.05635208131,1,164.269055195657,0,-164.269055195657,0
18,23,0.0432122863774784,0.0085120335909247,0,111.523603593295,1,88.0715696881332,0,-88.0715696881332,0
21,23,0.30709895474131,0.966589112872912,0,46.6922861638315,1,0.0,0,0.0,0
15,24,0.0061805142465197,0.0105150757803552,0,315.315319197335,1,-176.658677441981,0,176.658677441981,0
