bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,431.612018068991,0,1,1,431.612018068991,0
15,223.563999165672,0,1,1,223.563999165672,0
21,431.561132953802,0,1,1,592.774376440037,0
23,23.0985639814205,0,1,1,23.0985639814205,0
27,0.0,0,1,0,408.537968819092,0
29,208.050530138562,0,1,1,208.050530138562,0
31,0.0,0,1,0,338.775037342241,0
34,290.82930570702,0,1,1,290.82930570702,0
37,0.0,0,1,0,326.154994758499,0
38,619.524019851307,0,1,1,892.909929386956,0
40,299.497153097433,0,1,1,299.497153097433,0
46,162.303316868005,0,1,1,162.303316868005,0
48,5.09236892191486,0,1,1,5.09236892191486,0
53,59.1781847284782,0,1,1,59.1781847284782,0
