bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,509.873797178243,0,1,1,509.873797178243,0
8,88.7927168435166,0,1,1,88.7927168435267,0
10,0.0,0,1,0,349.13189474354,0
11,530.999970632775,0,1,1,530.999970632774,0
14,88.3684792339853,0,1,1,88.36847923398,0
17,157.495662053934,0,1,1,417.146859895509,0
23,117.222237474253,0,1,1,117.222237474249,0
26,0.0,0,1,0,367.168584369021,0
27,34.1908503698194,0,1,1,34.1908503698162,0
28,14.3509275618665,0,1,1,14.3509275618666,0
37,0.0,0,1,0,412.684331808362,0
39,0.0,0,1,0,119.431145179238,0
48,9.37365330563823,0,1,1,9.37365330563167,0
49,281.007166334943,0,1,1,281.007166334941,0
50,922.635132493623,0,1,1,922.635132493622,0
