bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,214.009617392194,0,1,1,214.009617392209,0
6,570.187630264887,0,1,1,570.187630264925,0
9,226.143450356846,0,1,1,452.736756288357,0
10,68.7000154265422,0,1,1,68.7000154265552,0
26,42.7199119055399,0,1,1,42.7199119055527,0
30,445.538279196844,0,1,1,445.538279196859,0
38,478.101745073839,0,1,1,478.101745073853,0
40,0.0,0,1,0,384.086850424622,0
44,0.0,0,1,0,408.380832681463,0
47,165.315116358783,0,1,1,234.738388875667,0
48,0.0,0,1,0,290.967297483744,0
49,159.72803771211,0,1,1,159.728037712123,0
50,58.8473283083204,0,1,1,58.8473283086054,0
51,325.019461486695,0,1,1,453.635056389785,0
