cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0044411569958505,25.7166742922003,1703.21714175878
2,0,0,3,0.0072909558825956,26.2406777309798,63.2289679128562
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069442235145328,42.0062167340236,2121.16798754347
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048801369232208,49.4084218105898,557.180310249013
2,0,0,3,0.0028432882725389,53.6530797913136,455.580457682163
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056630724515084,50.3659837329676,319.070358877516
