cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070838871956098,56.8180676588042,118.434243329499
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075059746669369,32.5216995254893,1210.64778379294
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007048731635315,31.0239204877792,444.625737710952
2,0,0,3,0.0071140116456543,46.4537326798284,226.482896551359
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029831602806623,36.5013646862538,1758.96230408589
2,0,0,3,0.003440866242972,45.6761492078751,3601.89188389259
2,0,0,3,0.0042187475280951,23.5932523798252,189.716170932183
2,0,0,3,0.0069350676607899,29.7984641746083,65.1783905909672
2,0,0,3,0.0074477897821046,54.9995463644199,127.262997121023
2,0,0,3,0.0,0.0,0.0
