cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0071579534368506,44.8568759955965,146.159402185404
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030364480543558,49.5353643142868,2619.8496790294
2,0,0,3,0.002624379577422,38.4083136177708,2378.08455270895
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033623133554166,46.3291631300577,2582.41040139468
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058612305876731,56.0962441575708,399.99959428237
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057955547419562,46.185964639665,215.862580640919
2,0,0,3,0.0,0.0,0.0
