bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,101.617370135087,0,1,1,101.617370135087,0
4,0.374557458627531,0,1,1,0.374557458627535,0
5,233.817009277944,0,1,1,638.420179463125,0
9,606.023257303775,0,1,1,606.023257303775,0
10,111.05067274229,0,1,1,111.05067274229,0
13,253.944172339942,0,1,1,487.935560597532,0
19,161.779941484517,0,1,1,180.909644003202,0
22,172.050772420308,0,1,1,172.050772420308,0
28,550.366488830716,0,1,1,550.366488830716,0
32,0.0,0,1,0,270.753267243445,0
40,121.22450239118,0,1,1,121.22450239118,0
42,0.0,0,1,0,79.5869496364489,0
44,214.09144675918,0,1,1,214.09144675918,0
50,97.4207069761118,0,1,1,97.4207069761118,0
51,0.0,0,1,0,342.216866922434,0
54,97.5363004892252,0,1,1,97.5363004892252,0
55,33.0133948736982,0,1,1,167.827898030177,0
56,1.78223440213245e-14,0,1,1,22.9713060214569,0
