cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075196516626514,34.2975356114552,589.197635570937
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003377133813244,33.541287825449,290.854539475338
2,0,0,3,0.0026737176159771,27.8285409875141,159.509106616672
2,0,0,3,0.0077450557227837,56.9586884633568,1893.46590987558
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023660781241778,29.1177586508169,1782.22568695676
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
