cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069855878087021,55.7705741508755,479.167452439497
2,0,0,3,0.0028308613821808,31.4062396305673,145.850617876819
2,0,0,3,0.0026943331357685,31.5022983653226,1970.70935488507
2,0,0,3,0.0075927982968943,55.3129356718034,2546.66433772285
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039850788425721,50.8436287677242,213.602667438933
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049074647618658,53.3660849090271,2126.5892841095
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
