from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,7,0.0373799461934917,0.226478900502412,0,84.597255150967,1,-6.42086873456534,0,6.42086873456534,0
1,8,0.0290939295996567,0.374479854842178,0,2.34188299995048,1,-0.439978365375635,0,0.439978365375635,0
3,8,0.0073863078514052,0.105310273006618,0,76.5898456564022,1,-11.7019771460028,0,11.7019771460028,0
3,10,0.0307790227824167,0.0875887047381805,0,205.821372361738,1,18.1228458805681,0,-18.1228458805681,0
4,10,0.000312436081562,0.0107307972539525,0,732.332752646824,1,-236.439242191476,0,236.439242191476,0
5,10,0.275106805717208,0.187306265936123,0,212.99670564058,1,-22.4777827398155,0,22.4777827398155,0
7,10,0.110019255723575,0.216137590718267,0,210.153844713671,1,14.0722762663156,0,-14.0722762663156,0
9,10,0.0009815813101023,0.0026535437039993,0,309.755317860903,1,226.721902784409,0,-226.721902784409,0
1,11,0.0007661252036846,0.0095535055717698,0,285.799554296695,1,-201.927713936501,0,201.927713936501,0
6,13,0.1041951396925,0.0686713766998313,0,517.406453604965,1,39.3376996645845,0,-39.3376996645845,0
5,14,0.0002565442513525,0.0230710199983372,0,240.164293968482,1,-97.088315172786,0,97.088315172786,0
9,14,0.0062801189070882,0.0712390175834529,0,435.810911019764,1,36.1026815851516,0,-36.1026815851516,0
6,15,0.0086626489931342,0.031775765366277,0,754.642222966344,1,-134.310362398244,0,134.310362398244,0
8,16,0.107770872237137,0.231569771952541,0,45.1546010634425,1,-12.1419555113784,0,12.1419555113784,0
16,18,0.0004344022172938,0.0165974111046358,0,181.476252129387,1,-111.06599936111,0,111.06599936111,0
11,20,0.0002471957170347,0.0063925112536194,0,1003.17941786791,1,-245.066703492794,0,245.066703492794,0
16,20,1.96582533008257e-05,0.0009512432568766,0,1137.98370947248,1,-545.850173624081,0,545.850173624081,0
11,21,0.25835602861338,0.480282926743587,0,30.1232171704696,1,-1.69694144537252,0,1.69694144537252,0
12,21,0.0152907800191013,0.0331577890221946,0,52.8577174424402,1,-5.66674667797903,0,5.66674667797903,0
14,21,0.0124024820149165,0.120837714909815,0,1528.2647590256,1,-60.9856335876344,0,60.9856335876344,0
15,21,0.0131434210813523,0.0799550658562543,0,2602.20971038227,1,79.5262611334104,0,-79.5262611334104,0
18,21,0.224898138917241,0.271433579766345,0,9.42567374507077,1,7.64736408838832,0,-7.64736408838832,0
18,24,0.0005729218646998,0.0004630210236121,0,656.674001925298,1,-121.387521213443,0,121.387521213443,0
19,24,0.0002034851001842,0.0007829624919897,0,2679.45037745116,1,448.183259393384,0,-448.183259393384,0
20,24,0.0047453134834489,0.004379219249558,0,1082.36797190732,1,-315.210691651038,0,315.210691651038,0
20,25,0.0016727139808218,0.0055742625150461,0,2080.17770216525,1,-350.048591291235,0,350.048591291235,0
16,26,0.0003987542736696,0.0050660632089568,0,740.124726890394,1,275.566294025303,0,-275.566294025303,0
22,26,0.0032538313797712,0.0609749492910088,0,40.6452922301743,1,10.5756519006367,0,-10.5756519006367,0
25,27,0.0018775393215847,0.0035497694644737,0,510.210514278971,1,-350.048591291235,0,350.048591291235,0
18,28,0.0045519170350532,0.0062981108190183,0,1764.00786913835,1,166.373642977812,0,-166.373642977812,0
22,28,7.16662512005682e-05,0.0106150900656342,0,906.119616546793,1,-145.71283203169,0,145.71283203169,0
22,29,0.0602265401293644,0.106386076676101,0,1921.92036712361,1,46.250454086688,0,-46.250454086688,0
26,30,0.0006335567214904,0.0040705552047243,0,1576.86395544011,1,286.14194592594,0,-286.14194592594,0
1,31,0.0020432047737403,0.149440290602789,0,10.0582920701676,1,10.0582920701676,0,-10.0582920701676,0
13,31,0.0254029995522007,0.0924452257567176,0,523.532948364283,1,39.3376996645845,0,-39.3376996645845,0
23,33,4.51094377114872e-05,0.0008451443381762,0,746.092176586788,1,0.0,0,0.0,0
31,33,0.0379157819446773,0.0477123144079897,0,5525.98506852933,1,137.742304476502,0,-137.742304476502,0
