bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,62.8006427782891,0
11,0.0,0,1,0,398.663819319943,0
19,253.450982096839,0,1,1,253.45098209684,0
20,817.479630713394,0,1,1,817.479630713394,0
25,46.6643700094752,0,1,1,256.117563163138,0
28,560.956291715571,0,1,1,560.956291715571,0
34,68.4831356946112,0,1,1,122.128116073269,0
38,0.0,0,1,0,284.843432892645,0
43,788.294567239171,0,1,1,873.227126787118,0
50,46.119700671081,0,1,1,46.1197006710811,0
51,0.0,0,1,0,289.022626753359,0
55,44.8963371902497,0,1,1,44.8963371902497,0
56,45.7110968984715,0,1,1,45.7110968984715,0
