bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,68.1845353750717,0,1,0.0073297031804904
2,1,146.9304975198,0,1,-0.422989735759988
3,3,0.0,0,1,0.0
4,1,38.9381669974363,0,1,-0.226253065246027
5,1,0.0,0,1,-0.0495647474240541
6,1,0.0,0,1,-0.345266542447917
7,2,0.0,0,1,-0.226253065246027
8,1,0.0,0,1,-0.80958878181709
9,2,0.0,0,1,-0.14336414400277
10,2,0.0,0,1,-0.116642883120278
11,1,424.485569059821,0,1,-1.02502497208576
12,1,85.536588241546,0,1,-0.0791897827291496
13,1,51.0156601131405,0,1,-0.623558598808376
14,1,127.306116346872,0,1,-0.945956805486087
15,1,0.0,0,1,-0.350499100651875
16,1,0.0,0,1,-0.442600750296111
17,1,0.0,0,1,-0.352154600146792
18,1,0.0,0,1,-0.157636920861072
19,1,81.473246519406,0,1,-0.931518218871027
20,2,0.0,0,1,-0.0997413266514317
21,1,0.0,0,1,-0.457166557012309
22,1,0.0,0,1,-0.088024436505194
23,2,0.0,0,1,0.434977052453401
24,2,0.0,0,1,-0.027767205358208
25,1,0.0,0,1,-0.710069260264842
26,2,0.0,0,1,-0.617035392057177
27,1,0.0,0,1,-0.120288843596065
28,1,0.0,0,1,-0.236777588283419
29,1,0.0,0,1,-0.0600638016491174
30,1,0.0,0,1,-1.0508325234767
31,1,239.528040617028,0,1,-0.795594347409827
32,1,0.0,0,1,-0.748214312273674
33,2,0.0,0,1,6.14241823677021
34,1,293.963065582346,0,1,-1.51742900063539
35,1,0.0,0,1,-1.32032636243662
36,1,53.1391600769192,0,1,-1.4040086323109
37,2,0.0,0,1,-1.18243863904443
38,2,0.0,0,1,-0.72002281813789
39,1,0.0,0,1,-1.23524733382242
40,1,0.0,0,1,-1.24345478900131
41,1,0.0,0,1,-1.66673404881248
42,1,71.1233277137969,0,1,-2.1091395646488
43,1,0.0,0,1,-0.807031852884743
44,1,0.0,0,1,-0.132985623594397
45,1,35.168029850092,0,1,-0.943758543591692
46,1,294.797751345902,0,1,-1.39313201396333
47,1,0.0,0,1,-1.37823764211996
48,1,0.0,0,1,-0.960408804316381
49,1,504.402513768754,0,1,-0.122840326386032
50,1,0.0,0,1,-0.202646916349975
51,1,0.0,0,1,-1.63124803286545
52,2,0.0,0,1,0.150001880458841
53,1,0.0,0,1,-0.800905870206738
54,1,75.354381884987,0,1,-1.5515124564451
55,1,0.0,0,1,-0.640315452655487
56,1,95.1338012107196,0,1,-0.995443533723641
57,1,143.225607711467,0,1,-1.22221186381878
