cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052689423606882,32.9342419287337,2087.30444122053
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002225707365336,32.1122876793291,431.577206700618
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032836820465586,26.4660494549325,139.565184006761
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060281345317971,49.5590456282479,1441.69004813043
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073025260765096,49.8291941576804,225.630672227444
2,0,0,3,0.0061596277587439,38.066149599557,330.197221457755
2,0,0,3,0.0039115748636013,48.4565194471768,522.137598397063
2,0,0,3,0.0027906813333885,37.1775401371045,221.40161631385
