bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,380.934718173087,0,1,1,400.058330184187,0
10,130.752938186049,0,1,1,291.787221935644,0
13,354.343500357008,0,1,1,395.995617152458,0
15,279.823531746978,0,1,1,279.823531746978,0
17,1.6543612251060598e-22,0,1,1,730.628775940296,0
20,8.27180612553028e-23,0,1,1,254.155745391872,0
27,468.136297298835,0,1,1,468.136297298835,0
30,608.511498367217,0,1,1,638.139013933664,0
33,0.0,0,1,0,29.0943721554488,0
34,287.738082264892,0,1,1,287.738082264892,0
37,244.070027088536,0,1,1,268.952246122159,0
48,0.0,0,1,0,217.868513297886,0
